sep=;
0;1.0;0.318918913602829;1.0;0.6931542754173279;0.6010510325431824;0.6932474374771118;1.0;0.3234234154224396;1.0;0.693340539932251;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5135135054588318;1.0;0.6930765509605408;0.7286785840988159;0.6930765509605408;1.0;0.5135135054588318;1.0;0.6930765509605408;0.7286785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7783783674240112;1.0;0.6929643154144287;0.8819819688796997;0.6929643154144287;1.0;0.7783783674240112;1.0;0.6929643154144287;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9225225448608398;1.0;0.6927957534790039;0.9596095681190491;0.6927957534790039;1.0;0.9225225448608398;1.0;0.6927957534790039;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.692536473274231;0.9864864945411682;0.692536473274231;1.0;0.9738738536834717;1.0;0.692536473274231;0.9864864945411682;0.7900000214576721;0.5600000023841858;0.6899999976158142;0.34992921352386475;0.6455488801002502;0.34992921352386475;0.7900000214576721;0.5600000023841858;0.6899999976158142;0.34992921352386475;0.6455488801002502
5;1.0;0.9909909963607788;1.0;0.692142903804779;0.9953453540802002;0.692142903804779;1.0;0.9909909963607788;1.0;0.692142903804779;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6915576457977295;0.9981982111930847;0.6915576457977295;1.0;0.9963964223861694;1.0;0.6915576457977295;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6907057166099548;0.9995495676994324;0.6907057166099548;1.0;0.99909907579422;1.0;0.6907057166099548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6894926428794861;0.9995495676994324;0.6894926428794861;1.0;0.99909907579422;1.0;0.6894926428794861;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6878029108047485;0.9995495676994324;0.6878029108047485;1.0;0.99909907579422;1.0;0.6878029108047485;0.9995495676994324;0.9200000166893005;0.75;0.8500000238418579;0.3492702841758728;0.8130738735198975;0.3492702841758728;0.9200000166893005;0.75;0.8500000238418579;0.3492702841758728;0.8130738735198975
10;1.0;0.99909907579422;1.0;0.6854998469352722;0.9995495676994324;0.6854998469352722;1.0;0.99909907579422;1.0;0.6854998469352722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.682426393032074;1.0;0.682426393032074;1.0;1.0;1.0;0.682426393032074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6784051656723022;1.0;0.6784051656723022;1.0;1.0;1.0;0.6784051656723022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6732404232025146;1.0;0.6732404232025146;1.0;1.0;1.0;0.6732404232025146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6667200922966003;1.0;0.6667200922966003;1.0;1.0;1.0;0.6667200922966003;1.0;0.9399999976158142;0.8199999928474426;0.8799999952316284;0.346170574426651;0.8621098399162292;0.346170574426651;0.9399999976158142;0.8199999928474426;0.8799999952316284;0.346170574426651;0.8621098399162292
15;1.0;1.0;1.0;0.658618688583374;1.0;0.658618688583374;1.0;1.0;1.0;0.658618688583374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6487017869949341;1.0;0.6487017869949341;1.0;1.0;1.0;0.6487017869949341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.636732280254364;1.0;0.636732280254364;1.0;1.0;1.0;0.636732280254364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6224790811538696;1.0;0.6224790811538696;1.0;1.0;1.0;0.6224790811538696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6057276129722595;1.0;0.6057276129722595;1.0;1.0;1.0;0.6057276129722595;1.0;0.9599999785423279;0.8199999928474426;0.8899999856948853;0.3371659815311432;0.8632577657699585;0.3371659815311432;0.9599999785423279;0.8199999928474426;0.8899999856948853;0.3371659815311432;0.8632577657699585
20;1.0;1.0;1.0;0.5862937569618225;1.0;0.5862937569618225;1.0;1.0;1.0;0.5862937569618225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5640404224395752;1.0;0.5640404224395752;1.0;1.0;1.0;0.5640404224395752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5388966798782349;1.0;0.5388966798782349;1.0;1.0;1.0;0.5388966798782349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5108789801597595;1.0;0.5108789801597595;1.0;1.0;1.0;0.5108789801597595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.48011255264282227;1.0;0.48011255264282227;1.0;1.0;1.0;0.48011255264282227;1.0;0.949999988079071;0.8299999833106995;0.9100000262260437;0.3191585838794708;0.873369038105011;0.3191585838794708;0.949999988079071;0.8299999833106995;0.9100000262260437;0.3191585838794708;0.873369038105011
25;1.0;1.0;1.0;0.4468506872653961;1.0;0.4468506872653961;1.0;1.0;1.0;0.4468506872653961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.41148799657821655;1.0;0.41148799657821655;1.0;1.0;1.0;0.41148799657821655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.37456244230270386;1.0;0.37456244230270386;1.0;1.0;1.0;0.37456244230270386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3367427885532379;1.0;0.3367427885532379;1.0;1.0;1.0;0.3367427885532379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2987963557243347;1.0;0.2987963557243347;1.0;1.0;1.0;0.2987963557243347;1.0;0.949999988079071;0.8299999833106995;0.9100000262260437;0.2960784435272217;0.875745415687561;0.2960784435272217;0.949999988079071;0.8299999833106995;0.9100000262260437;0.2960784435272217;0.875745415687561
30;1.0;1.0;1.0;0.26153817772865295;1.0;0.26153817772865295;1.0;1.0;1.0;0.26153817772865295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2257658839225769;1.0;0.2257658839225769;1.0;1.0;1.0;0.2257658839225769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.19219091534614563;1.0;0.19219091534614563;1.0;1.0;1.0;0.19219091534614563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.161379873752594;1.0;0.161379873752594;1.0;1.0;1.0;0.161379873752594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13371719419956207;1.0;0.1337652951478958;1.0;1.0;1.0;0.13381339609622955;1.0;0.949999988079071;0.8399999737739563;0.9100000262260437;0.28362777829170227;0.8823122978210449;0.28363093733787537;0.949999988079071;0.8399999737739563;0.9100000262260437;0.28363409638404846;0.8823122978210449
35;1.0;1.0;1.0;0.10939851403236389;1.0;0.10941445082426071;1.0;1.0;1.0;0.10943038761615753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
