sep=;
0;1.0;0.318918913602829;1.0;0.6931539177894592;0.6010510325431824;0.6931098699569702;1.0;0.45945945382118225;1.0;0.6930657625198364;0.6860359311103821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5405405163764954;1.0;0.6930508613586426;0.7453452944755554;0.6749098300933838;1.0;0.6936936974525452;1.0;0.6567687392234802;0.8322821855545044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7828828692436218;1.0;0.6928986310958862;0.8848348259925842;0.669908344745636;1.0;0.8594594597816467;1.0;0.6469180583953857;0.926576554775238;0.6600000262260437;0.5299999713897705;0.5299999713897705;0.34993603825569153;0.5611963868141174;0.38076603412628174;1.0;0.6899999976158142;0.8100000023841858;0.41159600019454956;0.7804087996482849
3;1.0;0.9180180430412292;1.0;0.6926636695861816;0.9575074315071106;0.6709988117218018;1.0;0.9423423409461975;1.0;0.6493339538574219;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6923041343688965;0.9875376224517822;0.6753905415534973;1.0;0.976576566696167;1.0;0.6584769487380981;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9891892075538635;1.0;0.6917667984962463;0.9944444894790649;0.6728603839874268;1.0;0.9810810685157776;1.0;0.653954029083252;0.9905405640602112;0.75;0.5799999833106995;0.6800000071525574;0.34965458512306213;0.6429300904273987;0.38721463084220886;1.0;0.6800000071525574;0.8500000238418579;0.4247746765613556;0.7875238060951233
6;1.0;0.9981982111930847;1.0;0.6909823417663574;0.99909907579422;0.6713907122612;1.0;0.9864864945411682;1.0;0.6517990827560425;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6898623108863831;0.99909907579422;0.669357180595398;1.0;0.9900900721549988;1.0;0.6488519906997681;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6882980465888977;0.99909907579422;0.667509913444519;1.0;0.9909909963607788;1.0;0.6467217206954956;0.9954954981803894;0.8299999833106995;0.6499999761581421;0.75;0.34875306487083435;0.7150731086730957;0.3726778030395508;1.0;0.6800000071525574;0.8299999833106995;0.3966025412082672;0.7860000729560852
9;1.0;0.9981982111930847;1.0;0.6861618757247925;0.99909907579422;0.6634406447410583;1.0;0.9909909963607788;1.0;0.6407194137573242;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981982111930847;1.0;0.6833068132400513;0.99909907579422;0.6607775092124939;1.0;0.9891892075538635;1.0;0.6382482051849365;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981982111930847;1.0;0.6795743107795715;0.99909907579422;0.6566983461380005;1.0;0.9882882833480835;1.0;0.6338223218917847;0.9941441416740417;0.8799999952316284;0.699999988079071;0.7900000214576721;0.3465178310871124;0.765106737613678;0.36000943183898926;1.0;0.7699999809265137;0.8999999761581421;0.3735010027885437;0.849928617477417
12;1.0;0.9981982111930847;1.0;0.6747862100601196;0.99909907579422;0.651237428188324;1.0;0.9891892075538635;1.0;0.6276886463165283;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6687520742416382;0.9995495676994324;0.6448761224746704;1.0;0.9891892075538635;1.0;0.6210001111030579;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6612791419029236;0.9995495676994324;0.6355295181274414;1.0;0.9918919205665588;1.0;0.609779953956604;0.995945930480957;0.8899999856948853;0.7699999809265137;0.7900000214576721;0.3420328199863434;0.8037207126617432;0.3589221239089966;1.0;0.8299999833106995;0.9200000166893005;0.3758114278316498;0.8926666378974915
15;1.0;0.99909907579422;1.0;0.6521682143211365;0.9995495676994324;0.6237003803253174;1.0;0.9936937093734741;1.0;0.5952325463294983;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.64122474193573;0.9995495676994324;0.6118274331092834;1.0;0.9963964223861694;1.0;0.5824301242828369;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.62831711769104;0.9995495676994324;0.5966231822967529;1.0;0.9963964223861694;1.0;0.5649293065071106;0.9981982111930847;0.8899999856948853;0.800000011920929;0.8100000023841858;0.3343094289302826;0.8245632648468018;0.3612411618232727;1.0;0.8600000143051147;0.9300000071525574;0.38817283511161804;0.9059999585151672
18;1.0;0.99909907579422;1.0;0.6132317185401917;0.9995495676994324;0.5799832940101624;1.0;0.9981982111930847;1.0;0.5467348694801331;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5958114266395569;0.9995495676994324;0.5616005063056946;1.0;1.0;1.0;0.5273895859718323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
