sep=;
0;1.0;0.3333333432674408;1.0;0.6931425929069519;0.6145644783973694;0.6931284666061401;1.0;0.4288288354873657;1.0;0.6931142807006836;0.6747746467590332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5900900959968567;1.0;0.6930311322212219;0.772372305393219;0.66582190990448;1.0;0.7252252101898193;1.0;0.638612687587738;0.8480479121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8054053783416748;1.0;0.692868173122406;0.8960960507392883;0.6544560194015503;1.0;0.8792792558670044;1.0;0.6160438060760498;0.9358859062194824;0.6700000166893005;0.5600000023841858;0.6000000238418579;0.34994083642959595;0.6016636490821838;0.375117689371109;1.0;0.7799999713897705;0.9100000262260437;0.40029454231262207;0.8524127006530762
3;1.0;0.9171171188354492;1.0;0.692619264125824;0.9566066265106201;0.6546986699104309;1.0;0.9576576352119446;1.0;0.6167780756950378;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6922405362129211;0.9857357144355774;0.6557348966598511;1.0;0.9891892075538635;1.0;0.6192291975021362;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9873873591423035;1.0;0.6916759610176086;0.9936937093734741;0.6555589437484741;1.0;0.9945945739746094;1.0;0.6194418668746948;0.9972972869873047;0.75;0.6499999761581421;0.699999988079071;0.3496916592121124;0.6914600133895874;0.38219478726387024;1.0;0.8399999737739563;0.9200000166893005;0.41469791531562805;0.886555552482605
6;1.0;0.9972972869873047;1.0;0.6908530592918396;0.9986486434936523;0.6542444229125977;1.0;0.99909907579422;1.0;0.6176358461380005;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6896803379058838;0.9986486434936523;0.6520446538925171;1.0;0.99909907579422;1.0;0.6144089698791504;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6880461573600769;0.9995495676994324;0.6492493152618408;1.0;0.99909907579422;1.0;0.6104524731636047;0.9995495676994324;0.8199999928474426;0.6800000071525574;0.7400000095367432;0.3488766849040985;0.7252148389816284;0.36022722721099854;1.0;0.7699999809265137;0.8500000238418579;0.37157779932022095;0.8347063660621643
9;1.0;0.99909907579422;1.0;0.6858192086219788;0.9995495676994324;0.6465073823928833;1.0;0.9945945739746094;1.0;0.6071955561637878;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
