sep=;
0;1.0;0.3351351320743561;1.0;0.6931502819061279;0.6114113926887512;0.6931382417678833;1.0;0.39459457993507385;1.0;0.6931261420249939;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5729729533195496;1.0;0.6930463910102844;0.7608107328414917;0.6668344736099243;1.0;0.7243243455886841;1.0;0.6406224966049194;0.8468467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7981982231140137;1.0;0.6928994059562683;0.8930930495262146;0.6547296047210693;1.0;0.8801801800727844;1.0;0.6165597438812256;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930630624294281;1.0;0.6926751732826233;0.9638137221336365;0.6541798114776611;1.0;0.9675675630569458;1.0;0.6156843900680542;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6923306584358215;0.9875375032424927;0.6550464630126953;1.0;0.9927927851676941;1.0;0.6177622079849243;0.9962461590766907;0.7300000190734863;0.6000000238418579;0.6299999952316284;0.34980568289756775;0.6366986632347107;0.3847055435180664;1.0;0.8100000023841858;0.9100000262260437;0.41960540413856506;0.874833345413208
5;1.0;0.9954954981803894;1.0;0.6918125748634338;0.9977477192878723;0.6550098061561584;1.0;0.9963964223861694;1.0;0.6182070374488831;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6910518407821655;0.9995495676994324;0.6540158987045288;1.0;0.9981982111930847;1.0;0.6169798970222473;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6899609565734863;1.0;0.6522735953330994;1.0;1.0;1.0;0.6145862340927124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6884318590164185;1.0;0.649918794631958;1.0;1.0;1.0;0.6114056706428528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6863366365432739;1.0;0.6471158862113953;1.0;0.9945945739746094;1.0;0.6078951358795166;0.9972972869873047;0.8199999928474426;0.6700000166893005;0.7200000286102295;0.3483244776725769;0.7167537808418274;0.3594549596309662;1.0;0.7699999809265137;0.8700000047683716;0.37058544158935547;0.839123010635376
10;1.0;1.0;1.0;0.6835271716117859;1.0;0.6442192792892456;1.0;0.9936937093734741;1.0;0.6049113273620605;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6798374652862549;1.0;0.6415115594863892;1.0;0.9936937093734741;1.0;0.6031857132911682;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6750841736793518;1.0;0.6367928385734558;1.0;0.9945945739746094;1.0;0.5985015034675598;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6690683364868164;1.0;0.6304023265838623;1.0;0.9945945739746094;1.0;0.591736376285553;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6615773439407349;1.0;0.6231127381324768;1.0;0.9981982111930847;1.0;0.5846481323242188;0.99909907579422;0.8500000238418579;0.6899999976158142;0.7599999904632568;0.3423076570034027;0.7429792881011963;0.35913825035095215;1.0;0.800000011920929;0.9100000262260437;0.3759688436985016;0.865428626537323
15;1.0;1.0;1.0;0.65239018201828;1.0;0.6144388914108276;1.0;0.99909907579422;1.0;0.5764875411987305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6412824988365173;1.0;0.6038941144943237;1.0;1.0;1.0;0.5665057897567749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6280339956283569;1.0;0.5911539196968079;1.0;1.0;1.0;0.5542738437652588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6124382615089417;1.0;0.5759557485580444;1.0;1.0;1.0;0.539473295211792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.594315230846405;1.0;0.5580527782440186;1.0;1.0;1.0;0.5217903256416321;1.0;0.8600000143051147;0.6899999976158142;0.7900000214576721;0.32657843828201294;0.7525959014892578;0.3415665328502655;1.0;0.8100000023841858;0.9200000166893005;0.35655462741851807;0.8754285573959351
20;1.0;1.0;1.0;0.5735264420509338;1.0;0.5372216105461121;1.0;1.0;1.0;0.5009167790412903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5499898791313171;1.0;0.513473391532898;1.0;1.0;1.0;0.47695687413215637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5236911773681641;1.0;0.48830512166023254;1.0;1.0;1.0;0.45291900634765625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49473899602890015;1.0;0.46059972047805786;1.0;1.0;1.0;0.4264604151248932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.46332621574401855;1.0;0.4299927353858948;1.0;1.0;1.0;0.3966592848300934;1.0;0.8799999952316284;0.7300000190734863;0.7900000214576721;0.29788532853126526;0.7766097187995911;0.31058213114738464;0.9900000095367432;0.8199999928474426;0.9300000071525574;0.32327893376350403;0.8802940845489502
25;1.0;1.0;1.0;0.4297462999820709;1.0;0.3974287807941437;1.0;1.0;1.0;0.36511126160621643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.39443039894104004;1.0;0.3635042905807495;1.0;1.0;1.0;0.33257821202278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.35793471336364746;1.0;0.32868117094039917;1.0;1.0;1.0;0.29942765831947327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3209254741668701;1.0;0.2934923768043518;1.0;1.0;1.0;0.2660593092441559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2841346561908722;1.0;0.258625328540802;1.0;1.0;1.0;0.2331160306930542;1.0;0.8999999761581421;0.7400000095367432;0.8100000023841858;0.2625236213207245;0.7887201905250549;0.2867327928543091;1.0;0.8100000023841858;0.8899999856948853;0.3109419643878937;0.8684999942779541
30;1.0;1.0;1.0;0.24831028282642365;1.0;0.22480367124080658;1.0;1.0;1.0;0.20129705965518951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21415893733501434;1.0;0.19271109998226166;1.0;1.0;1.0;0.17126326262950897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18228983879089355;1.0;0.16293352842330933;1.0;1.0;1.0;0.1435772329568863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1531704068183899;1.0;0.13591262698173523;1.0;1.0;1.0;0.11865484714508057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1271018087863922;1.0;0.1119188666343689;1.0;1.0;1.0;0.09673593193292618;1.0;0.9300000071525574;0.7400000095367432;0.8299999833106995;0.2377304881811142;0.7986070513725281;0.2816285789012909;1.0;0.7900000214576721;0.8999999761581421;0.3255266845226288;0.8610000014305115
35;1.0;1.0;1.0;0.1042165532708168;1.0;0.09104903042316437;1.0;1.0;1.0;0.07788151502609253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.08449631184339523;1.0;0.07324719429016113;1.0;1.0;1.0;0.06199807673692703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.0678013414144516;1.0;0.05833828076720238;1.0;1.0;1.0;0.04887523129582405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.053903911262750626;1.0;0.046064868569374084;1.0;1.0;1.0;0.038225822150707245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04251972958445549;1.0;0.03614756464958191;1.0;1.0;1.0;0.02977539598941803;1.0;0.9300000071525574;0.7699999809265137;0.8700000047683716;0.23564724624156952;0.8276467323303223;0.2990838885307312;1.0;0.8299999833106995;0.9300000071525574;0.3625205159187317;0.8790000081062317
40;1.0;1.0;1.0;0.03335285186767578;1.0;0.028191369026899338;1.0;1.0;1.0;0.023029884323477745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.026057716459035873;1.0;0.0219411663711071;1.0;1.0;1.0;0.01782461628317833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.020322564989328384;1.0;0.01706840470433235;1.0;1.0;1.0;0.013814245350658894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.015859194099903107;1.0;0.01330203004181385;1.0;1.0;1.0;0.010744866915047169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.01241209264844656;1.0;0.01040833443403244;1.0;1.0;1.0;0.008404577150940895;1.0;0.949999988079071;0.8399999737739563;0.8899999856948853;0.25090253353118896;0.873058021068573;0.3145299553871155;1.0;0.8500000238418579;0.9200000166893005;0.378157377243042;0.859333336353302
