sep=;
0;1.0;0.32702702283859253;1.0;0.6931500434875488;0.6067566871643066;0.6931095719337463;1.0;0.46216216683387756;1.0;0.6930691003799438;0.6912912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5513513684272766;1.0;0.6930429935455322;0.7510510087013245;0.6755275726318359;1.0;0.6918919086456299;1.0;0.6580120921134949;0.8318317532539368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7837837934494019;1.0;0.6928843259811401;0.884684681892395;0.6710201501846313;1.0;0.8468468189239502;1.0;0.6491559147834778;0.9201200604438782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9018018245697021;1.0;0.69264155626297;0.9493993520736694;0.6755858659744263;1.0;0.9180180430412292;1.0;0.6585301160812378;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9684684872627258;1.0;0.6922744512557983;0.9837837815284729;0.6747821569442749;1.0;0.9621621370315552;1.0;0.6572898626327515;0.9809308648109436;0.7200000286102295;0.5299999713897705;0.6200000047683716;0.34979256987571716;0.5962927341461182;0.3877736032009125;1.0;0.6100000143051147;0.7799999713897705;0.4257545471191406;0.7210516333580017
5;1.0;0.9882882833480835;1.0;0.6917285323143005;0.9939940571784973;0.6763588190078735;1.0;0.9747747778892517;1.0;0.6609891653060913;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9927927851676941;1.0;0.6909343004226685;0.9962462782859802;0.6724063754081726;1.0;0.9801802039146423;1.0;0.6538784503936768;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.689802885055542;0.9980480670928955;0.6690809726715088;1.0;0.9828828573226929;1.0;0.6483590602874756;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6882259845733643;0.9986486434936523;0.6688892841339111;1.0;0.9846847057342529;1.0;0.649552583694458;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6860786080360413;0.9995495676994324;0.6649768352508545;1.0;0.9819819927215576;1.0;0.6438751220703125;0.9909909963607788;0.8600000143051147;0.6600000262260437;0.7799999713897705;0.3482787609100342;0.728874683380127;0.3669801354408264;1.0;0.7099999785423279;0.8100000023841858;0.38568153977394104;0.7882737517356873
10;1.0;0.99909907579422;1.0;0.6832125186920166;0.9995495676994324;0.6609854698181152;1.0;0.9828828573226929;1.0;0.6387583613395691;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6794646978378296;1.0;0.6578553915023804;1.0;0.9828828573226929;1.0;0.6362461447715759;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6746605634689331;1.0;0.6529684662818909;1.0;0.9828828573226929;1.0;0.6312763690948486;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6686172485351562;1.0;0.6454744338989258;1.0;0.9846847057342529;1.0;0.6223316788673401;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6611499190330505;1.0;0.6359357237815857;1.0;0.9873873591423035;1.0;0.6107215285301208;0.9936937093734741;0.8999999761581421;0.7200000286102295;0.800000011920929;0.34230175614356995;0.7767758369445801;0.3546238839626312;1.0;0.75;0.949999988079071;0.36694595217704773;0.8492619395256042
15;1.0;1.0;1.0;0.6520818471908569;1.0;0.6254428625106812;1.0;0.9945945739746094;1.0;0.5988039374351501;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6412635445594788;1.0;0.6120944023132324;1.0;0.9963964223861694;1.0;0.5829252004623413;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6284711360931396;1.0;0.5970683693885803;1.0;0.9963964223861694;1.0;0.565665602684021;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6135561466217041;1.0;0.5804203748703003;1.0;0.9972972869873047;1.0;0.5472846627235413;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5963875651359558;0.9995495676994324;0.5611437559127808;1.0;1.0;1.0;0.5258999466896057;1.0;0.8999999761581421;0.75;0.8700000047683716;0.3273863196372986;0.8105280995368958;0.34726279973983765;1.0;0.8199999928474426;0.949999988079071;0.3671393096446991;0.8868333697319031
20;1.0;0.99909907579422;1.0;0.5767691135406494;0.9995495676994324;0.5409342050552368;1.0;1.0;1.0;0.505099356174469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5544798374176025;0.9995495676994324;0.5191093683242798;1.0;1.0;1.0;0.4837389290332794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5294815897941589;0.9995495676994324;0.49474018812179565;1.0;1.0;1.0;0.45999881625175476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.5018194913864136;0.9995495676994324;0.4679204225540161;1.0;1.0;1.0;0.43402132391929626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.47164657711982727;0.9995495676994324;0.4387878179550171;1.0;1.0;1.0;0.4059290289878845;1.0;0.8899999856948853;0.7599999904632568;0.8700000047683716;0.29944518208503723;0.8183432221412659;0.32341820001602173;0.9900000095367432;0.8399999737739563;0.9300000071525574;0.3473912477493286;0.8891710042953491
25;1.0;0.99909907579422;1.0;0.4392329752445221;0.9995495676994324;0.4075882136821747;1.0;1.0;1.0;0.37594345211982727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.40497341752052307;0.9995495676994324;0.37469303607940674;1.0;1.0;1.0;0.3444126844406128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3693842887878418;0.9995495676994324;0.3405991196632385;1.0;1.0;1.0;0.31181395053863525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.3330879509449005;0.9995495676994324;0.3059104084968567;1.0;1.0;1.0;0.2787328362464905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.2967802584171295;0.9995495676994324;0.27130210399627686;1.0;1.0;1.0;0.245823934674263;1.0;0.8899999856948853;0.7699999809265137;0.8799999952316284;0.26292943954467773;0.8240724205970764;0.2929321229457855;0.9900000095367432;0.800000011920929;0.9399999976158142;0.3229348063468933;0.8721514940261841
30;1.0;0.99909907579422;1.0;0.26118558645248413;0.9995495676994324;0.2374780923128128;1.0;1.0;1.0;0.21377058327198029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.99909907579422;1.0;0.22700174152851105;0.9995495676994324;0.2051185965538025;1.0;1.0;1.0;0.18323546648025513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.99909907579422;1.0;0.19484587013721466;0.9995495676994324;0.17483565211296082;1.0;1.0;1.0;0.15482543408870697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.99909907579422;1.0;0.16520953178405762;0.9995495676994324;0.14712172746658325;1.0;1.0;1.0;0.12903393805027008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.99909907579422;1.0;0.138431578874588;0.9995495676994324;0.12229577451944351;1.0;1.0;1.0;0.10615994781255722;1.0;0.9100000262260437;0.8199999928474426;0.8799999952316284;0.23504680395126343;0.8575260043144226;0.30206382274627686;1.0;0.8199999928474426;0.9200000166893005;0.3690808117389679;0.8861666917800903
35;1.0;1.0;1.0;0.11469147354364395;1.0;0.1004677414894104;1.0;1.0;1.0;0.08624400198459625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.09402742981910706;1.0;0.08166559040546417;1.0;1.0;1.0;0.06930374354124069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07638294994831085;1.0;0.06581766903400421;1.0;1.0;1.0;0.05525238439440727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.061526838690042496;1.0;0.052622679620981216;1.0;1.0;1.0;0.04371852055191994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04921095818281174;1.0;0.04179055988788605;1.0;1.0;1.0;0.03437015786767006;1.0;0.949999988079071;0.8399999737739563;0.8999999761581421;0.2294914871454239;0.8741673231124878;0.34109264612197876;1.0;0.6600000262260437;0.8999999761581421;0.4526938199996948;0.810166597366333
40;1.0;1.0;1.0;0.03914951533079147;1.0;0.033036746084690094;1.0;1.0;1.0;0.026923973113298416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.03104025311768055;1.0;0.026051729917526245;1.0;1.0;1.0;0.02106320671737194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.024582361802458763;1.0;0.020506026223301888;1.0;1.0;1.0;0.016429690644145012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01949029602110386;1.0;0.016192536801099777;1.0;1.0;1.0;0.012894777581095695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.01550689060240984;1.0;0.012829357758164406;1.0;1.0;1.0;0.010151824913918972;1.0;0.949999988079071;0.8700000047683716;0.8999999761581421;0.24195389449596405;0.8943567872047424;0.36558592319488525;1.0;0.6399999856948853;0.8700000047683716;0.4892180263996124;0.7605238556861877
45;1.0;1.0;1.0;0.012405711226165295;1.0;0.010697167366743088;1.0;1.0;1.0;0.008988624438643456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.010053172707557678;1.0;0.008270932361483574;1.0;1.0;1.0;0.006488691549748182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.008224211633205414;1.0;0.0067507605999708176;1.0;1.0;1.0;0.005277309101074934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.006798735819756985;1.0;0.005580145865678787;1.0;1.0;1.0;0.00436155591160059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.00568374153226614;1.0;0.004662256222218275;1.0;1.0;1.0;0.003640771145001054;1.0;0.949999988079071;0.8799999952316284;0.9200000166893005;0.25907719135284424;0.9031417965888977;0.35710591077804565;1.0;0.6600000262260437;0.9100000262260437;0.45513463020324707;0.7930000424385071
50;1.0;1.0;1.0;0.004808245226740837;1.0;0.0039529949426651;1.0;1.0;1.0;0.0030977451242506504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.004117907956242561;1.0;0.003403698792681098;1.0;1.0;1.0;0.0026894896291196346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.003571543376892805;1.0;0.0029657064005732536;1.0;1.0;1.0;0.002359869657084346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0031373898964375257;1.0;0.0026241380255669355;1.0;1.0;1.0;0.0021108861546963453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.002790352562442422;1.0;0.002335662953555584;1.0;1.0;1.0;0.0018809735774993896;1.0;0.949999988079071;0.8999999761581421;0.9300000071525574;0.2754407227039337;0.9166753888130188;0.3492850363254547;0.9800000190734863;0.7599999904632568;0.9100000262260437;0.4231293797492981;0.8286317586898804
55;1.0;1.0;1.0;0.0025105245877057314;1.0;0.002100760117173195;1.0;1.0;1.0;0.0016909955302253366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0022823645267635584;1.0;0.0019084441009908915;1.0;1.0;1.0;0.0015345237916335464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.002094216411933303;1.0;0.0017456067726016045;1.0;1.0;1.0;0.001396997133269906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0019376013660803437;1.0;0.0016049970872700214;1.0;1.0;1.0;0.0012723928084596992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0018059747526422143;1.0;0.0014845405239611864;1.0;1.0;1.0;0.0011631062952801585;1.0;0.949999988079071;0.8999999761581421;0.9300000071525574;0.2883506417274475;0.9182412624359131;0.3815433979034424;1.0;0.7200000286102295;0.9100000262260437;0.47473612427711487;0.8015000224113464
60;1.0;1.0;1.0;0.0016936853062361479;1.0;0.001379673252813518;1.0;1.0;1.0;0.0010656611993908882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0015955469571053982;1.0;0.0012874058447778225;1.0;1.0;1.0;0.0009792648488655686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0015070850495249033;1.0;0.0012053402606397867;1.0;1.0;1.0;0.0009035954717546701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0014251047978177667;1.0;0.0011311486596241593;1.0;1.0;1.0;0.000837192521430552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0013480347115546465;1.0;0.0010640544351190329;1.0;1.0;1.0;0.0007800740422680974;1.0;0.949999988079071;0.8999999761581421;0.9300000071525574;0.2977975904941559;0.9199541211128235;0.40017104148864746;1.0;0.6499999761581421;0.8799999952316284;0.5025444626808167;0.7714285254478455
65;1.0;1.0;1.0;0.0012758999364450574;1.0;0.0010047453688457608;1.0;1.0;1.0;0.0007335908594541252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0012096869759261608;1.0;0.0009523837361484766;1.0;1.0;1.0;0.0006950804963707924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0011506170267239213;1.0;0.0009066474158316851;1.0;1.0;1.0;0.0006626778631471097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.001099483808502555;1.0;0.000866919057443738;1.0;1.0;1.0;0.000634354364592582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0010563734686002135;1.0;0.000832224206533283;1.0;1.0;1.0;0.0006080749444663525;1.0;0.949999988079071;0.9100000262260437;0.9200000166893005;0.3044842481613159;0.9224398732185364;0.41021910309791565;1.0;0.6600000262260437;0.8600000143051147;0.5159539580345154;0.7815952301025391
