sep=;
0;1.0;0.3171171247959137;1.0;0.6931493878364563;0.6027026772499084;0.6931038498878479;1.0;0.49189189076423645;1.0;0.6930583119392395;0.7088586688041687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5558558702468872;1.0;0.6930397152900696;0.7510510683059692;0.6737085580825806;1.0;0.7027027010917664;1.0;0.6543773412704468;0.8366365432739258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7720720767974854;1.0;0.6928744316101074;0.8771771192550659;0.6688745021820068;1.0;0.862162172794342;1.0;0.644874632358551;0.92702716588974;0.6299999952316284;0.550000011920929;0.5799999833106995;0.34994038939476013;0.5870936512947083;0.37869763374328613;1.0;0.6299999952316284;0.8299999833106995;0.40745487809181213;0.7412222027778625
3;1.0;0.9018018245697021;1.0;0.6926200985908508;0.9478978514671326;0.6715956926345825;1.0;0.9369369149208069;1.0;0.6505712270736694;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.6922343969345093;0.9827326536178589;0.6718775033950806;1.0;0.976576566696167;1.0;0.6515205502510071;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9855855703353882;1.0;0.6916611790657043;0.9926427006721497;0.672347903251648;1.0;0.9873873591423035;1.0;0.6530346870422363;0.9936937093734741;0.75;0.6200000047683716;0.6800000071525574;0.34968554973602295;0.666456937789917;0.3866487443447113;1.0;0.6800000071525574;0.8399999737739563;0.42361193895339966;0.7751785516738892
6;1.0;0.9936937093734741;1.0;0.6908278465270996;0.9966967105865479;0.6691333055496216;1.0;0.9891892075538635;1.0;0.6474387645721436;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6896418333053589;0.9975976347923279;0.668186604976654;1.0;0.9936937093734741;1.0;0.6467313766479492;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9963964223861694;1.0;0.6879919767379761;0.9980480670928955;0.6654457449913025;1.0;0.9936937093734741;1.0;0.6428995132446289;0.9968468546867371;0.800000011920929;0.7099999785423279;0.7400000095367432;0.3488582372665405;0.740479588508606;0.37308597564697266;1.0;0.7099999785423279;0.9300000071525574;0.3973136842250824;0.8165952563285828
9;1.0;0.99909907579422;1.0;0.6857463121414185;0.9995495676994324;0.6619009375572205;1.0;0.9945945739746094;1.0;0.6380555629730225;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6827538013458252;0.9995495676994324;0.6592652201652527;1.0;0.9918919205665588;1.0;0.6357766389846802;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6788482069969177;0.9995495676994324;0.6551526188850403;1.0;0.9918919205665588;1.0;0.6314570307731628;0.995945930480957;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.34676745533943176;0.7552893161773682;0.3623577058315277;1.0;0.7799999713897705;0.8899999856948853;0.37794795632362366;0.850595235824585
12;1.0;0.99909907579422;1.0;0.6738491058349609;0.9995495676994324;0.6493817567825317;1.0;0.9945945739746094;1.0;0.6249144077301025;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6675701141357422;0.9995495676994324;0.6427132487297058;1.0;0.9945945739746094;1.0;0.6178563833236694;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6598309874534607;0.9995495676994324;0.6338257193565369;1.0;0.9963964223861694;1.0;0.607820451259613;0.9981982111930847;0.8700000047683716;0.7099999785423279;0.7599999904632568;0.3425058424472809;0.7559824585914612;0.3579213619232178;1.0;0.8199999928474426;0.9100000262260437;0.37333688139915466;0.8743333220481873
