sep=;
0;1.0;0.3333333432674408;1.0;0.693144679069519;0.6121621131896973;0.6931401491165161;1.0;0.3720720708370209;1.0;0.6931356191635132;0.6376876831054688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5873873829841614;1.0;0.6930381655693054;0.7705705165863037;0.6930327415466309;1.0;0.6270270347595215;1.0;0.6930273175239563;0.7936936020851135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8036035895347595;1.0;0.6928829550743103;0.8947446942329407;0.6928763389587402;1.0;0.8351351618766785;1.0;0.6928697824478149;0.9123122692108154;0.6700000166893005;0.550000011920929;0.6000000238418579;0.34994518756866455;0.5935022234916687;0.3499481678009033;0.7599999904632568;0.5600000023841858;0.6200000047683716;0.3499511778354645;0.6219031810760498
3;1.0;0.9252251982688904;1.0;0.6926433444023132;0.9611110091209412;0.6926343441009521;1.0;0.9414414167404175;1.0;0.6926253437995911;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9711712002754211;1.0;0.6922731399536133;0.9849849343299866;0.6922608613967896;1.0;0.9801802039146423;1.0;0.6922486424446106;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9873873591423035;1.0;0.691714346408844;0.9935434460639954;0.6916970014572144;1.0;0.9909909963607788;1.0;0.6916797161102295;0.9954954981803894;0.7599999904632568;0.6600000262260437;0.7400000095367432;0.3497222065925598;0.7089332342147827;0.34973108768463135;0.8799999952316284;0.7099999785423279;0.8199999928474426;0.34973999857902527;0.7770033478736877
6;1.0;0.9945945739746094;1.0;0.6908913850784302;0.9972972869873047;0.6908667087554932;1.0;0.9963964223861694;1.0;0.6908419728279114;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897091865539551;1.0;0.6896743178367615;1.0;1.0;1.0;0.6896394491195679;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.688051700592041;1.0;0.6880025863647461;1.0;1.0;1.0;0.6879534125328064;0.9995495676994324;0.8500000238418579;0.7699999809265137;0.800000011920929;0.34902819991111755;0.7954720854759216;0.34905320405960083;0.9599999785423279;0.8399999737739563;0.8899999856948853;0.34907814860343933;0.8753405809402466
9;1.0;1.0;1.0;0.6857820749282837;1.0;0.6857134103775024;1.0;1.0;1.0;0.6856446862220764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682743489742279;1.0;0.682648777961731;1.0;0.99909907579422;1.0;0.6825540661811829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787600517272949;1.0;0.6786317229270935;1.0;0.99909907579422;1.0;0.6785033941268921;0.9995495676994324;0.8799999952316284;0.7799999713897705;0.8299999833106995;0.34734290838241577;0.8150486946105957;0.34740322828292847;0.9800000190734863;0.8199999928474426;0.9200000166893005;0.34746357798576355;0.8730518817901611
12;1.0;1.0;1.0;0.6736385822296143;1.0;0.6734685897827148;1.0;1.0;1.0;0.6732985973358154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6671708226203918;1.0;0.6669487357139587;1.0;0.99909907579422;1.0;0.6667266488075256;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6591358780860901;1.0;0.6588490009307861;1.0;1.0;1.0;0.6585621237754822;1.0;0.8700000047683716;0.800000011920929;0.8299999833106995;0.3439633250236511;0.827840268611908;0.34409722685813904;1.0;0.8399999737739563;0.9200000166893005;0.3442310690879822;0.886555552482605
15;1.0;1.0;1.0;0.649304986000061;1.0;0.6489395499229431;1.0;1.0;1.0;0.6485741138458252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6374480724334717;1.0;0.6369878053665161;1.0;1.0;1.0;0.6365274786949158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6233411431312561;1.0;0.622769832611084;1.0;1.0;1.0;0.6221985816955566;1.0;0.8999999761581421;0.7799999713897705;0.8299999833106995;0.3381285071372986;0.8183350563049316;0.338403582572937;1.0;0.8199999928474426;0.9300000071525574;0.33867862820625305;0.8780397176742554
18;1.0;1.0;1.0;0.6067786812782288;1.0;0.6060782074928284;1.0;1.0;1.0;0.605377733707428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5875849723815918;1.0;0.5867375135421753;1.0;1.0;1.0;0.585889995098114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5656306743621826;1.0;0.5646209716796875;1.0;1.0;1.0;0.5636112689971924;1.0;0.8999999761581421;0.7900000214576721;0.8299999833106995;0.3293457329273224;0.8256863355636597;0.3298938274383545;1.0;0.8299999833106995;0.9300000071525574;0.3304418921470642;0.8791944980621338
21;1.0;1.0;1.0;0.5408514738082886;1.0;0.5396676063537598;1.0;1.0;1.0;0.538483738899231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.513267993927002;1.0;0.511901319026947;1.0;1.0;1.0;0.5105346441268921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4830063283443451;1.0;0.4814535081386566;1.0;1.0;1.0;0.47990062832832336;1.0;0.9200000166893005;0.7799999713897705;0.8399999737739563;0.3179771602153778;0.825183093547821;0.3190462589263916;1.0;0.8199999928474426;0.9300000071525574;0.320115327835083;0.8839166760444641
24;1.0;1.0;1.0;0.4503141939640045;1.0;0.4485807418823242;1.0;1.0;1.0;0.4468472898006439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41557300090789795;1.0;0.4136762022972107;1.0;1.0;1.0;0.41177937388420105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37929874658584595;1.0;0.3772684931755066;1.0;1.0;1.0;0.37523820996284485;1.0;0.9200000166893005;0.7799999713897705;0.8399999737739563;0.305916428565979;0.8257444500923157;0.3079484701156616;1.0;0.8199999928474426;0.9300000071525574;0.30998051166534424;0.8839166760444641
27;1.0;1.0;1.0;0.34212860465049744;1.0;0.34000611305236816;1.0;1.0;1.0;0.3378835916519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30478930473327637;1.0;0.3026272654533386;1.0;1.0;1.0;0.3004652261734009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2680510878562927;1.0;0.2659114897251129;1.0;1.0;1.0;0.2637718915939331;1.0;0.9300000071525574;0.7900000214576721;0.8500000238418579;0.2965695261955261;0.8329983353614807;0.30024033784866333;1.0;0.8100000023841858;0.9300000071525574;0.30391111969947815;0.8760833740234375
30;1.0;1.0;1.0;0.2326691448688507;1.0;0.23061788082122803;1.0;1.0;1.0;0.22856660187244415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1993219554424286;1.0;0.19742318987846375;1.0;1.0;1.0;0.1955244392156601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16855758428573608;1.0;0.16687095165252686;1.0;1.0;1.0;0.16518431901931763;1.0;0.9300000071525574;0.800000011920929;0.8500000238418579;0.2933540344238281;0.8414943218231201;0.299448162317276;1.0;0.8199999928474426;0.9300000071525574;0.3055422902107239;0.8834285736083984
33;1.0;1.0;1.0;0.14075927436351776;1.0;0.13933101296424866;1.0;1.0;1.0;0.13790276646614075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11613678932189941;1.0;0.114996537566185;1.0;1.0;1.0;0.11385628581047058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.09473753720521927;1.0;0.09389999508857727;1.0;1.0;1.0;0.09306246042251587;1.0;0.9300000071525574;0.800000011920929;0.8600000143051147;0.2976251542568207;0.8429058194160461;0.3067079782485962;1.0;0.800000011920929;0.949999988079071;0.3157907724380493;0.875333309173584
36;1.0;1.0;1.0;0.07647405564785004;1.0;0.0759369283914566;1.0;1.0;1.0;0.07539980858564377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06115255132317543;1.0;0.06091215834021568;1.0;1.0;1.0;0.06067176163196564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04851299896836281;1.0;0.048551708459854126;1.0;1.0;1.0;0.048590414226055145;1.0;0.949999988079071;0.8199999928474426;0.8799999952316284;0.3082725703716278;0.8605076670646667;0.32046234607696533;1.0;0.8100000023841858;0.949999988079071;0.33265209197998047;0.8806666731834412
39;1.0;1.0;1.0;0.03824377804994583;1.0;0.03852522373199463;1.0;1.0;1.0;0.03880666568875313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.03003052808344364;1.0;0.030529221519827843;1.0;1.0;1.0;0.031027914956212044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02356323041021824;1.0;0.024234257638454437;1.0;1.0;1.0;0.024905284866690636;1.0;0.949999988079071;0.8299999833106995;0.8799999952316284;0.3230874538421631;0.8663365840911865;0.338093638420105;1.0;0.8199999928474426;0.949999988079071;0.3530997931957245;0.8851666450500488
42;1.0;1.0;1.0;0.018527666106820107;1.0;0.019331417977809906;1.0;1.0;1.0;0.020135169848799706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014646735973656178;1.0;0.015528608113527298;1.0;1.0;1.0;0.016410481184720993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
