sep=;
0;1.0;0.318918913602829;1.0;0.6931542754173279;0.6000000238418579;0.693111777305603;1.0;0.4585585594177246;1.0;0.693069338798523;0.683483362197876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.545945942401886;1.0;0.6930487751960754;0.7454954981803894;0.6748824119567871;1.0;0.6900901198387146;1.0;0.6567161083221436;0.827026903629303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7882882952690125;1.0;0.6928935647010803;0.8879880309104919;0.6699151992797852;1.0;0.8594594597816467;1.0;0.6469367742538452;0.9261261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9234234094619751;1.0;0.6926552653312683;0.9597597718238831;0.6746585965156555;1.0;0.9450450539588928;1.0;0.6566619277000427;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.6922926306724548;0.9858857989311218;0.6748663187026978;1.0;0.9711712002754211;1.0;0.6574399471282959;0.9854353666305542;0.75;0.6200000047683716;0.6700000166893005;0.3497883975505829;0.6687676310539246;0.39275944232940674;1.0;0.6399999856948853;0.8199999928474426;0.435730516910553;0.7573134899139404
5;1.0;0.9918919205665588;1.0;0.6917517781257629;0.9957958459854126;0.6766384840011597;1.0;0.9819819927215576;1.0;0.6615251898765564;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6909626722335815;0.9975976347923279;0.6717193722724915;1.0;0.9828828573226929;1.0;0.6524760723114014;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6898360252380371;0.9986486434936523;0.669032096862793;1.0;0.9855855703353882;1.0;0.6482281684875488;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6882630586624146;0.99909907579422;0.6694176197052002;1.0;0.9873873591423035;1.0;0.6505722403526306;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6861183643341064;0.9995495676994324;0.6642465591430664;1.0;0.9891892075538635;1.0;0.6423748135566711;0.9944443702697754;0.8700000047683716;0.7400000095367432;0.7900000214576721;0.34830474853515625;0.7821948528289795;0.3717033863067627;1.0;0.7200000286102295;0.8500000238418579;0.39510205388069153;0.8031071424484253
10;1.0;0.99909907579422;1.0;0.6832508444786072;0.9995495676994324;0.660496175289154;1.0;0.9882882833480835;1.0;0.6377415060997009;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6794969439506531;0.9995495676994324;0.6575948596000671;1.0;0.9873873591423035;1.0;0.6356927752494812;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
