sep=;
0;1.0;0.3099099099636078;1.0;0.6931490898132324;0.5984984040260315;0.6931384801864624;1.0;0.37117117643356323;1.0;0.6931278109550476;0.6387386918067932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5738738775253296;1.0;0.6930453777313232;0.7612612247467041;0.6669734716415405;1.0;0.7387387156486511;1.0;0.640901505947113;0.855405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7720720767974854;1.0;0.6928937435150146;0.8773273825645447;0.6553800106048584;1.0;0.862162172794342;1.0;0.6178662180900574;0.9270270466804504;0.6499999761581421;0.5199999809265137;0.5799999833106995;0.3499488830566406;0.5699821710586548;0.37034642696380615;1.0;0.8199999928474426;0.8700000047683716;0.3907439112663269;0.8673571944236755
3;1.0;0.9144144058227539;1.0;0.6926615238189697;0.9546546339988708;0.6556847095489502;1.0;0.9585585594177246;1.0;0.6187078952789307;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.6923062205314636;0.9834835529327393;0.656688928604126;1.0;0.9891892075538635;1.0;0.6210716366767883;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9891892075538635;1.0;0.691772997379303;0.9945945739746094;0.6562329530715942;1.0;0.9981982111930847;1.0;0.6206929087638855;0.99909907579422;0.7699999809265137;0.5899999737739563;0.6499999761581421;0.3497272729873657;0.6461224555969238;0.37274447083473206;1.0;0.8199999928474426;0.8999999761581421;0.39576175808906555;0.8738571405410767
6;1.0;0.9945945739746094;1.0;0.6909909248352051;0.9972972869873047;0.6545942425727844;1.0;0.99909907579422;1.0;0.6181975603103638;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6898694038391113;0.9977477192878723;0.6522179841995239;1.0;1.0;1.0;0.6145665049552917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6882977485656738;0.99909907579422;0.6496959924697876;1.0;0.9963964223861694;1.0;0.6110942959785461;0.9981982111930847;0.8500000238418579;0.6499999761581421;0.7200000286102295;0.34901103377342224;0.705157458782196;0.35443833470344543;1.0;0.7900000214576721;0.8899999856948853;0.35986560583114624;0.8547301292419434
9;1.0;0.99909907579422;1.0;0.6861450672149658;0.9995495676994324;0.6482172012329102;1.0;0.9936937093734741;1.0;0.6102893948554993;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6832616329193115;0.9995495676994324;0.6460485458374023;1.0;0.9927927851676941;1.0;0.6088354587554932;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6794793009757996;0.9995495676994324;0.6414287090301514;1.0;0.9963964223861694;1.0;0.6033781170845032;0.9981982111930847;0.8500000238418579;0.6800000071525574;0.75;0.3471978008747101;0.7362189292907715;0.35746997594833374;1.0;0.8500000238418579;0.9300000071525574;0.3677421510219574;0.8980833292007446
12;1.0;0.99909907579422;1.0;0.6746122241020203;0.9995495676994324;0.6365033388137817;1.0;1.0;1.0;0.598394513130188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6684592962265015;0.9995495676994324;0.6308399438858032;1.0;1.0;1.0;0.593220591545105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6608066558837891;0.9995495676994324;0.6237449645996094;1.0;1.0;1.0;0.5866832137107849;1.0;0.8600000143051147;0.699999988079071;0.7900000214576721;0.34339669346809387;0.7550041079521179;0.35896769165992737;1.0;0.8799999952316284;0.9800000190734863;0.37453868985176086;0.9279166460037231
15;1.0;0.99909907579422;1.0;0.6514321565628052;0.9995495676994324;0.6148163080215454;1.0;1.0;1.0;0.5782003998756409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6401109099388123;1.0;0.6037867069244385;1.0;1.0;1.0;0.5674625635147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6266231536865234;1.0;0.5904220342636108;1.0;1.0;1.0;0.5542209148406982;1.0;0.8700000047683716;0.7200000286102295;0.7900000214576721;0.3365231454372406;0.7714037299156189;0.34824275970458984;1.0;0.8600000143051147;0.949999988079071;0.3599623441696167;0.910178542137146
18;1.0;1.0;1.0;0.6107645034790039;1.0;0.5745093822479248;1.0;1.0;1.0;0.5382542014122009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5923586487770081;1.0;0.5559186339378357;1.0;1.0;1.0;0.5194786190986633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5712711811065674;1.0;0.5348766446113586;1.0;1.0;1.0;0.4984821081161499;1.0;0.8700000047683716;0.7300000190734863;0.800000011920929;0.32559916377067566;0.7826594710350037;0.32948917150497437;1.0;0.8600000143051147;0.949999988079071;0.3333791494369507;0.9081904888153076
21;1.0;1.0;1.0;0.5474212765693665;1.0;0.5120153427124023;1.0;1.0;1.0;0.476609468460083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5208367705345154;1.0;0.48572394251823425;1.0;1.0;1.0;0.45061102509498596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4915805160999298;1.0;0.457030713558197;1.0;1.0;1.0;0.4224809408187866;1.0;0.8799999952316284;0.7300000190734863;0.8100000023841858;0.31042584776878357;0.785459041595459;0.32220032811164856;0.9900000095367432;0.8600000143051147;0.9399999976158142;0.3339747190475464;0.9055947661399841
24;1.0;1.0;1.0;0.45984014868736267;1.0;0.4264567196369171;1.0;1.0;1.0;0.39307329058647156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4259450137615204;1.0;0.39407503604888916;1.0;1.0;1.0;0.36220505833625793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3903546929359436;1.0;0.3601941466331482;1.0;1.0;1.0;0.3300335705280304;1.0;0.8899999856948853;0.7400000095367432;0.8199999928474426;0.2921297550201416;0.7944970726966858;0.31214216351509094;0.9900000095367432;0.8500000238418579;0.9300000071525574;0.3321545720100403;0.9003055691719055
27;1.0;1.0;1.0;0.35365059971809387;1.0;0.32534077763557434;1.0;1.0;1.0;0.2970309555530548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3165147304534912;1.0;0.29016733169555664;1.0;1.0;1.0;0.26381996273994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27969223260879517;1.0;0.2553918957710266;1.0;1.0;1.0;0.23109155893325806;1.0;0.8999999761581421;0.7400000095367432;0.8500000238418579;0.2735805809497833;0.8010742664337158;0.3029782772064209;0.9900000095367432;0.8299999833106995;0.9200000166893005;0.33237597346305847;0.8880119323730469
30;1.0;1.0;1.0;0.2439393699169159;1.0;0.22174116969108582;1.0;1.0;1.0;0.19954298436641693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20996451377868652;1.0;0.18990254402160645;1.0;1.0;1.0;0.16984055936336517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17838826775550842;1.0;0.16042852401733398;1.0;1.0;1.0;0.14246876537799835;1.0;0.8999999761581421;0.7599999904632568;0.8600000143051147;0.2585350573062897;0.8209437727928162;0.29872870445251465;0.9900000095367432;0.8399999737739563;0.9300000071525574;0.33892232179641724;0.8951388597488403
33;1.0;1.0;1.0;0.14964304864406586;1.0;0.13375569880008698;1.0;1.0;1.0;0.1178683415055275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12400861829519272;1.0;0.11012248694896698;1.0;1.0;1.0;0.09623634815216064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.10159123688936234;1.0;0.08960625529289246;1.0;1.0;1.0;0.07762126624584198;1.0;0.9200000166893005;0.8100000023841858;0.8600000143051147;0.24996539950370789;0.8504325151443481;0.2998995780944824;0.9900000095367432;0.8500000238418579;0.9399999976158142;0.34983375668525696;0.8980833292007446
36;1.0;1.0;1.0;0.08234380930662155;1.0;0.07213404029607773;1.0;1.0;1.0;0.061924275010824203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06609860062599182;1.0;0.05751856416463852;1.0;1.0;1.0;0.04893852770328522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05261315405368805;1.0;0.045491740107536316;1.0;1.0;1.0;0.03837032616138458;1.0;0.9300000071525574;0.8199999928474426;0.8700000047683716;0.24876418709754944;0.8595412969589233;0.3021199107170105;0.9900000095367432;0.8399999737739563;0.9399999976158142;0.35547566413879395;0.9027500152587891
39;1.0;1.0;1.0;0.04157599061727524;1.0;0.03574289381504059;1.0;1.0;1.0;0.02990979701280594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
