sep=;
0;1.0;0.31801801919937134;1.0;0.6931580305099487;0.5983483195304871;0.6931540966033936;1.0;0.33873873949050903;1.0;0.6931502223014832;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.568468451499939;1.0;0.693050742149353;0.7581080794334412;0.6930453777313232;1.0;0.6171171069145203;1.0;0.6930399537086487;0.7866365909576416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.800000011920929;1.0;0.6929020285606384;0.8929429650306702;0.6928954124450684;1.0;0.8351351618766785;1.0;0.6928887367248535;0.912912905216217;0.6899999976158142;0.550000011920929;0.5799999833106995;0.34994828701019287;0.5947046279907227;0.34995076060295105;0.800000011920929;0.5699999928474426;0.6100000143051147;0.34995323419570923;0.6319335699081421
3;1.0;0.930630624294281;1.0;0.6926763653755188;0.9642642140388489;0.692667543888092;1.0;0.954954981803894;1.0;0.6926587224006653;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6923292279243469;0.9857358336448669;0.6923166513442993;1.0;0.9873873591423035;1.0;0.6923040151596069;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9855855703353882;1.0;0.6918047666549683;0.9927927851676941;0.6917862296104431;1.0;0.9963964223861694;1.0;0.691767692565918;0.9981982111930847;0.7799999713897705;0.6399999856948853;0.7200000286102295;0.34973421692848206;0.6928394436836243;0.34974271059036255;0.9100000262260437;0.699999988079071;0.800000011920929;0.34975120425224304;0.767383873462677
6;1.0;0.9963964223861694;1.0;0.691031277179718;0.9981982111930847;0.6910039186477661;1.0;0.9972972869873047;1.0;0.690976619720459;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6899173259735107;0.9995495676994324;0.6898778080940247;1.0;0.9981982111930847;1.0;0.6898382902145386;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6883510947227478;0.9995495676994324;0.6882948875427246;1.0;0.99909907579422;1.0;0.6882386803627014;0.9995495676994324;0.8199999928474426;0.7599999904632568;0.7900000214576721;0.34906232357025146;0.7855349779129028;0.3490878939628601;0.9599999785423279;0.8199999928474426;0.8899999856948853;0.34911346435546875;0.8653612732887268
9;1.0;0.99909907579422;1.0;0.6862000226974487;0.9995495676994324;0.68612140417099;1.0;1.0;1.0;0.6860427856445312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6833116412162781;0.9995495676994324;0.6832027435302734;1.0;1.0;1.0;0.6830938458442688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6795139312744141;1.0;0.6793649196624756;1.0;1.0;1.0;0.6792159080505371;1.0;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.3474251627922058;0.8109564185142517;0.3474929928779602;0.9900000095367432;0.8700000047683716;0.9200000166893005;0.347560852766037;0.9034636616706848
12;1.0;1.0;1.0;0.6746171116828918;1.0;0.6744159460067749;1.0;1.0;1.0;0.6742147207260132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6684154868125916;1.0;0.6681480407714844;1.0;1.0;1.0;0.6678805947303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6606903672218323;1.0;0.6603399515151978;1.0;1.0;1.0;0.659989595413208;1.0;0.8700000047683716;0.8100000023841858;0.8299999833106995;0.34413132071495056;0.8286572098731995;0.34428614377975464;0.9900000095367432;0.8999999761581421;0.9399999976158142;0.3444410264492035;0.925083339214325
15;1.0;1.0;1.0;0.6512139439582825;1.0;0.6507620811462402;1.0;1.0;1.0;0.6503101587295532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6397550106048584;1.0;0.6391814947128296;1.0;1.0;1.0;0.638607919216156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6260876059532166;1.0;0.6253721117973328;1.0;1.0;1.0;0.624656617641449;1.0;0.8799999952316284;0.7900000214576721;0.8299999833106995;0.3384031653404236;0.8252605199813843;0.33872300386428833;0.9900000095367432;0.8700000047683716;0.949999988079071;0.3390428423881531;0.9158750176429749
18;1.0;1.0;1.0;0.6100000143051147;1.0;0.6091200709342957;1.0;1.0;1.0;0.6082401275634766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.591307520866394;1.0;0.590240478515625;1.0;1.0;1.0;0.589173436164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5698675513267517;1.0;0.5685909986495972;1.0;1.0;1.0;0.5673144459724426;1.0;0.8899999856948853;0.800000011920929;0.8199999928474426;0.32966843247413635;0.8302415609359741;0.3302958309650421;0.9900000095367432;0.8500000238418579;0.9399999976158142;0.3309232294559479;0.9022976756095886
21;1.0;1.0;1.0;0.5455987453460693;1.0;0.544094443321228;1.0;1.0;1.0;0.5425901412963867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5185011029243469;1.0;0.5167546272277832;1.0;1.0;1.0;0.5150080919265747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48867419362068176;1.0;0.48667922616004944;1.0;1.0;1.0;0.48468419909477234;1.0;0.9100000262260437;0.800000011920929;0.8399999737739563;0.31810054183006287;0.8368386030197144;0.3192940950393677;0.9900000095367432;0.8600000143051147;0.949999988079071;0.3204876184463501;0.9081858992576599
24;1.0;1.0;1.0;0.4563380777835846;1.0;0.454097718000412;1.0;1.0;1.0;0.4518573582172394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.42184531688690186;1.0;0.4193761944770813;1.0;1.0;1.0;0.41690707206726074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3856874108314514;1.0;0.38302141427993774;1.0;1.0;1.0;0.3803554177284241;1.0;0.9200000166893005;0.8100000023841858;0.8700000047683716;0.30526793003082275;0.8494827151298523;0.3074859380722046;0.9900000095367432;0.8700000047683716;0.9399999976158142;0.30970391631126404;0.9136025905609131
27;1.0;1.0;1.0;0.3484845757484436;1.0;0.3456670641899109;1.0;1.0;1.0;0.34284958243370056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3109588027000427;1.0;0.30805033445358276;1.0;1.0;1.0;0.3051418364048004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27388995885849;1.0;0.27096325159072876;1.0;1.0;1.0;0.2680365741252899;1.0;0.9300000071525574;0.8199999928474426;0.8700000047683716;0.2942969799041748;0.8585545420646667;0.2982337176799774;0.9900000095367432;0.8799999952316284;0.9399999976158142;0.30217045545578003;0.9127692580223083
30;1.0;1.0;1.0;0.23805685341358185;1.0;0.23519089818000793;1.0;1.0;1.0;0.23232495784759521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20417365431785583;1.0;0.20144909620285034;1.0;1.0;1.0;0.19872455298900604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17283125221729279;1.0;0.17032432556152344;1.0;1.0;1.0;0.1678173989057541;1.0;0.9399999976158142;0.8299999833106995;0.8700000047683716;0.2887287735939026;0.8647010922431946;0.2951889634132385;0.9900000095367432;0.8399999737739563;0.949999988079071;0.30164918303489685;0.9028333425521851
33;1.0;1.0;1.0;0.14445523917675018;1.0;0.14222973585128784;1.0;1.0;1.0;0.1400042325258255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11928761750459671;1.0;0.11739461869001389;1.0;1.0;1.0;0.11550163477659225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.09739601612091064;1.0;0.09586925804615021;1.0;1.0;1.0;0.09434250742197037;1.0;0.949999988079071;0.8399999737739563;0.8799999952316284;0.2903881371021271;0.8719834685325623;0.2999206781387329;0.9900000095367432;0.8399999737739563;0.949999988079071;0.30945318937301636;0.9004091024398804
36;1.0;1.0;1.0;0.07870306074619293;1.0;0.07755081355571747;1.0;1.0;1.0;0.076398566365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06301619857549667;1.0;0.062226783484220505;1.0;1.0;1.0;0.06143737584352493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05006534978747368;1.0;0.04961812496185303;1.0;1.0;1.0;0.049170900136232376;1.0;0.949999988079071;0.8600000143051147;0.8899999856948853;0.2985575199127197;0.8861425518989563;0.31115788221359253;0.9900000095367432;0.8399999737739563;0.9399999976158142;0.32375821471214294;0.8987424373626709
39;1.0;1.0;1.0;0.039532870054244995;1.0;0.03939802944660187;1.0;1.0;1.0;0.03926319256424904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.031087752431631088;1.0;0.03125641867518425;1.0;1.0;1.0;0.03142508491873741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.024409731850028038;1.0;0.02482648193836212;1.0;1.0;1.0;0.025243233889341354;1.0;0.9599999785423279;0.8600000143051147;0.8999999761581421;0.3109055161476135;0.8926535844802856;0.32638347148895264;0.9900000095367432;0.8299999833106995;0.9399999976158142;0.34186145663261414;0.8979091048240662
42;1.0;1.0;1.0;0.019175302237272263;1.0;0.019789069890975952;1.0;1.0;1.0;0.02040283940732479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.015128221362829208;1.0;0.015890277922153473;1.0;1.0;1.0;0.016652332618832588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.012021438218653202;1.0;0.012902805581688881;1.0;1.0;1.0;0.013784173876047134;1.0;0.9599999785423279;0.8600000143051147;0.9100000262260437;0.3250746428966522;0.8957119584083557;0.34293079376220703;0.9900000095367432;0.8299999833106995;0.9399999976158142;0.36078697443008423;0.892075777053833
45;1.0;1.0;1.0;0.009642126969993114;1.0;0.010587098076939583;1.0;1.0;1.0;0.011532068252563477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.00783059187233448;1.0;0.008821068331599236;1.0;1.0;1.0;0.009811543859541416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006444274447858334;1.0;0.007461019326001406;1.0;1.0;1.0;0.008477764204144478;1.0;0.9599999785423279;0.8600000143051147;0.9200000166893005;0.339071124792099;0.8977134823799133;0.35881438851356506;1.0;0.8199999928474426;0.949999988079071;0.37855765223503113;0.8921666741371155
48;1.0;1.0;1.0;0.005405277479439974;1.0;0.006421422120183706;1.0;1.0;1.0;0.007437566760927439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004621228203177452;1.0;0.005609964951872826;1.0;1.0;1.0;0.0065987021662294865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.004031853284686804;1.0;0.004978553391993046;1.0;1.0;1.0;0.005925253964960575;1.0;0.9599999785423279;0.8799999952316284;0.9200000166893005;0.3519497811794281;0.9077087640762329;0.3731314539909363;1.0;0.8199999928474426;0.9399999976158142;0.39431312680244446;0.8930000066757202
51;1.0;1.0;1.0;0.003585351165384054;1.0;0.004490140359848738;1.0;1.0;1.0;0.005394929554313421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.003226381726562977;1.0;0.004113926086574793;1.0;1.0;1.0;0.005001470446586609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0029197698459029198;1.0;0.0038015039172023535;1.0;1.0;1.0;0.004683237988501787;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.3632190227508545;0.910673975944519;0.3857272267341614;1.0;0.8399999737739563;0.9399999976158142;0.40823546051979065;0.893833339214325
54;1.0;1.0;1.0;0.0026360535994172096;1.0;0.0035533548798412085;1.0;1.0;1.0;0.004470656160265207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.002383607206866145;1.0;0.0033537810668349266;1.0;1.0;1.0;0.004323955159634352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0021585782524198294;1.0;0.0031923907808959484;1.0;1.0;1.0;0.004226203542202711;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.3728073835372925;0.910658597946167;0.3966100811958313;1.0;0.8299999833106995;0.9300000071525574;0.42041271924972534;0.8919285535812378
57;1.0;1.0;1.0;0.0019611285533756018;1.0;0.0030611110851168633;1.0;1.0;1.0;0.004161093849688768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0017932383343577385;1.0;0.0029529486782848835;1.0;1.0;1.0;0.0041126590222120285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0016569767612963915;1.0;0.002861885353922844;1.0;1.0;1.0;0.00406679417937994;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.38071221113204956;0.9106717705726624;0.40553489327430725;1.0;0.8299999833106995;0.9200000166893005;0.43035757541656494;0.8894285559654236
60;1.0;1.0;1.0;0.0015534269623458385;1.0;0.002783356234431267;1.0;1.0;1.0;0.004013285506516695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0014821195509284735;1.0;0.0027148835361003876;1.0;1.0;1.0;0.003947647288441658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
