sep=;
0;1.0;0.33693695068359375;1.0;0.6931446194648743;0.6132131814956665;0.6931045651435852;1.0;0.49639639258384705;1.0;0.6930645108222961;0.7100599408149719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5720720887184143;1.0;0.6930407881736755;0.7614113688468933;0.6752196550369263;1.0;0.7198198437690735;1.0;0.6573984622955322;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7801801562309265;1.0;0.6928796768188477;0.8816816210746765;0.6703952550888062;1.0;0.8486486673355103;1.0;0.6479108929634094;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.908108115196228;1.0;0.6926279664039612;0.9519519209861755;0.6742770671844482;1.0;0.931531548500061;1.0;0.6559262275695801;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9657657742500305;1.0;0.6922440528869629;0.9825826287269592;0.6739722490310669;1.0;0.9666666388511658;1.0;0.6557003855705261;0.9833333492279053;0.7799999713897705;0.5899999737739563;0.6700000166893005;0.3498132824897766;0.6502377986907959;0.3828080892562866;1.0;0.6600000262260437;0.8600000143051147;0.415802925825119;0.7693968415260315
5;1.0;0.9864864945411682;1.0;0.6916713118553162;0.9930931329727173;0.675452709197998;1.0;0.9783783555030823;1.0;0.6592341065406799;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9936937093734741;1.0;0.6908363103866577;0.9968468546867371;0.6718762516975403;1.0;0.9855855703353882;1.0;0.6529161930084229;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6896454691886902;0.9986486434936523;0.6686275601387024;1.0;0.9873873591423035;1.0;0.6476096510887146;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6879855394363403;0.9995495676994324;0.6682096719741821;1.0;0.9900900721549988;1.0;0.6484337449073792;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6857273578643799;0.9995495676994324;0.6642152070999146;1.0;0.9864864945411682;1.0;0.642703115940094;0.9932432174682617;0.8799999952316284;0.7300000190734863;0.8100000023841858;0.34842464327812195;0.7794620990753174;0.36515945196151733;1.0;0.6800000071525574;0.8500000238418579;0.38189423084259033;0.7803968191146851
10;1.0;1.0;1.0;0.6827168464660645;1.0;0.6601368188858032;1.0;0.9864864945411682;1.0;0.6375567317008972;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6787855625152588;1.0;0.6568036079406738;1.0;0.9891892075538635;1.0;0.6348216533660889;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6737551093101501;1.0;0.6516618728637695;1.0;0.9891892075538635;1.0;0.6295686364173889;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6674383878707886;1.0;0.6439306735992432;1.0;0.9891892075538635;1.0;0.6204229593276978;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6596444845199585;1.0;0.6342519521713257;1.0;0.9927927851676941;1.0;0.6088594198226929;0.9963964223861694;0.9100000262260437;0.7400000095367432;0.8199999928474426;0.3431570529937744;0.7971733212471008;0.35388946533203125;1.0;0.7799999713897705;0.9399999976158142;0.3646218776702881;0.858583390712738
15;1.0;1.0;1.0;0.6501929759979248;1.0;0.6235185265541077;1.0;0.9945945739746094;1.0;0.5968440771102905;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6389216780662537;1.0;0.6098004579544067;1.0;0.9972972869873047;1.0;0.580679178237915;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6256062984466553;1.0;0.5946238040924072;1.0;0.9981982111930847;1.0;0.563641369342804;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6101377010345459;1.0;0.577609658241272;1.0;0.99909907579422;1.0;0.545081615447998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5923992991447449;1.0;0.5580674409866333;1.0;0.99909907579422;1.0;0.5237356424331665;0.9995495676994324;0.9300000071525574;0.7599999904632568;0.8399999737739563;0.3307158350944519;0.8141928315162659;0.3491389751434326;1.0;0.8100000023841858;0.949999988079071;0.3675621449947357;0.8880952596664429
20;1.0;1.0;1.0;0.5721713304519653;1.0;0.5373257398605347;1.0;1.0;1.0;0.5024800896644592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
