sep=;
0;1.0;0.3333333432674408;1.0;0.6931475400924683;0.6082582473754883;0.6931071877479553;1.0;0.5036035776138306;1.0;0.6930668354034424;0.7118617296218872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5630630850791931;1.0;0.6930442452430725;0.7545044422149658;0.6743268966674805;1.0;0.7036036252975464;1.0;0.6556096076965332;0.8348348140716553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7837837934494019;1.0;0.6928892135620117;0.8842342495918274;0.6681468486785889;1.0;0.8531531691551208;1.0;0.6434045433998108;0.9219218492507935;0.699999988079071;0.5400000214576721;0.6100000143051147;0.349944144487381;0.5912800431251526;0.3759041726589203;1.0;0.6499999761581421;0.8100000023841858;0.4018641710281372;0.7540833353996277
3;1.0;0.9045044779777527;1.0;0.69264817237854;0.9503002166748047;0.6702656149864197;1.0;0.9243243336677551;1.0;0.6478830575942993;0.9609609246253967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9684684872627258;1.0;0.6922788619995117;0.9839339256286621;0.6698650121688843;1.0;0.9639639854431152;1.0;0.6474511623382568;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9882882833480835;1.0;0.6917252540588379;0.9941441416740417;0.6713297367095947;1.0;0.9747747778892517;1.0;0.6509342193603516;0.9872371554374695;0.7300000190734863;0.6399999856948853;0.6800000071525574;0.34971004724502563;0.6782975792884827;0.3939528167247772;1.0;0.6499999761581421;0.8500000238418579;0.4381955862045288;0.7609761953353882
6;1.0;0.9963964223861694;1.0;0.6909152269363403;0.9981982111930847;0.6686698794364929;1.0;0.9828828573226929;1.0;0.6464245319366455;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897571682929993;0.99909907579422;0.6676367521286011;1.0;0.9891892075538635;1.0;0.6455162763595581;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.688140332698822;1.0;0.6663792133331299;1.0;0.9909909963607788;1.0;0.6446180939674377;0.9954954981803894;0.800000011920929;0.6800000071525574;0.7400000095367432;0.34896424412727356;0.7227722406387329;0.386014848947525;1.0;0.699999988079071;0.8899999856948853;0.4230654537677765;0.8034404516220093
9;1.0;1.0;1.0;0.6859349608421326;1.0;0.662484884262085;1.0;0.9909909963607788;1.0;0.6390348672866821;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6829888820648193;1.0;0.6597506999969482;1.0;0.9918919205665588;1.0;0.6365125775337219;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6791343688964844;1.0;0.6559734344482422;1.0;0.9918919205665588;1.0;0.6328124403953552;0.995945930480957;0.8299999833106995;0.6899999976158142;0.75;0.34709328413009644;0.737033486366272;0.37792354822158813;1.0;0.6899999976158142;0.8799999952316284;0.40875381231307983;0.8005238175392151
12;1.0;1.0;1.0;0.6741886138916016;1.0;0.649970293045044;1.0;0.9918919205665588;1.0;0.6257519721984863;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679564714431763;1.0;0.6423972845077515;1.0;0.9918919205665588;1.0;0.6168380379676819;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6602373123168945;1.0;0.6340984106063843;1.0;0.9891892075538635;1.0;0.6079594492912292;0.9945945739746094;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.34324219822883606;0.7595527768135071;0.3644200563430786;1.0;0.699999988079071;0.8700000047683716;0.38559791445732117;0.8028572201728821
15;1.0;1.0;1.0;0.6508459448814392;1.0;0.6235389709472656;1.0;0.9927927851676941;1.0;0.596231997013092;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6395893096923828;1.0;0.6098504066467285;1.0;0.9927927851676941;1.0;0.580111563205719;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6262333393096924;1.0;0.5949437022209167;1.0;0.9927927851676941;1.0;0.5636540651321411;0.9963964223861694;0.8600000143051147;0.7300000190734863;0.7900000214576721;0.3365834355354309;0.7715762257575989;0.3634503185749054;1.0;0.7900000214576721;0.8799999952316284;0.3903172016143799;0.8571666479110718
18;1.0;1.0;1.0;0.6106277704238892;1.0;0.5780121684074402;1.0;0.9954954981803894;1.0;0.5453965663909912;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5925893783569336;0.9995495676994324;0.559261679649353;1.0;0.9972972869873047;1.0;0.5259339809417725;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5719634294509888;0.9995495676994324;0.538485050201416;1.0;1.0;1.0;0.505006730556488;1.0;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3261600136756897;0.7724766731262207;0.35383179783821106;1.0;0.800000011920929;0.9100000262260437;0.38150352239608765;0.8727619051933289
21;1.0;0.99909907579422;1.0;0.5486416816711426;0.9995495676994324;0.5154343247413635;1.0;1.0;1.0;0.4822269380092621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.522610068321228;0.9995495676994324;0.48960080742836;1.0;1.0;1.0;0.4565916061401367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.4939486086368561;0.9995495676994324;0.4612828195095062;1.0;1.0;1.0;0.4286169409751892;1.0;0.8700000047683716;0.7400000095367432;0.7900000214576721;0.3115517795085907;0.7832220196723938;0.3349286913871765;1.0;0.7699999809265137;0.9200000166893005;0.35830557346343994;0.8504286408424377
24;1.0;0.99909907579422;1.0;0.46284157037734985;0.9995495676994324;0.4309765696525574;1.0;1.0;1.0;0.3991115391254425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.99909907579422;1.0;0.4295544922351837;0.9995495676994324;0.3991963267326355;1.0;1.0;1.0;0.36883819103240967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.39451026916503906;0.9995495676994324;0.3657788634300232;1.0;1.0;1.0;0.3370474874973297;1.0;0.8799999952316284;0.7400000095367432;0.7900000214576721;0.29371291399002075;0.7838391065597534;0.31643182039260864;1.0;0.7799999713897705;0.9300000071525574;0.33915072679519653;0.862428605556488
27;1.0;0.99909907579422;1.0;0.3582610785961151;0.9995495676994324;0.33121258020401;1.0;1.0;1.0;0.3041640520095825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.32146480679512024;0.9995495676994324;0.2961732745170593;1.0;1.0;1.0;0.270881712436676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.28484851121902466;0.9995495676994324;0.26136574149131775;1.0;1.0;1.0;0.23788298666477203;1.0;0.8799999952316284;0.75;0.8199999928474426;0.2753628194332123;0.7964463829994202;0.3023386597633362;1.0;0.8199999928474426;0.949999988079071;0.3293144702911377;0.8887618780136108
